,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1560754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600179,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601087,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601206,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603519,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1603661,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603842,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603915,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1604019,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1604342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605215,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1605438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605580,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1605611,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1605715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605738,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1606658,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607711,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1608165,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1608211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608407,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1608556,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1608861,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1608907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1609056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613887,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1613938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626797,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1627143,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1627297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692422,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1692922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1732800,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1732801,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1733300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1744895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800349,0.0,2.0,0.0,0.0,0.0,1.0,1.0
1800353,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800991,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801419,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801695,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801928,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803977,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814073,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1814572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815085,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1815216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815583,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1815585,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1815591,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1816083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
