,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1412645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1487739,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1487961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600043,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600049,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600070,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600072,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600193,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600549,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602510,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1650778,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1651264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1671531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800100,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800103,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800212,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800234,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800239,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800603,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801286,0.0,0.0,1.0,0.0,1.0,1.0,0.0
