,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1575491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1590148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1599603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600063,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600124,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600143,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600308,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600564,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600643,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671419,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1671464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801504,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1801537,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801688,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801702,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1801715,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802003,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802188,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1805562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833588,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1833808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849753,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1850251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1857186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860510,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1860751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1861010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874903,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1875369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
