,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1441299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454392,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1454398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454431,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1454439,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1454892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1458715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615516,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615553,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615790,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615840,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616053,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616290,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617876,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657320,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1657372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1657820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662560,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1663008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681355,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1681727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1681835,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1681855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817505,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817561,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817823,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817836,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817865,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818061,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818122,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818527,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818622,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818723,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819731,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828216,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1828377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
