,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1430205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1468530,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1468835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601606,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601618,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601772,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601871,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601959,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602118,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603702,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677485,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677520,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1677985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687857,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1695288,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1695767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801861,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801889,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801940,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801957,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1802040,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802389,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803231,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
