,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
957412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000425,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000546,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004457,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005297,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005310,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005633,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1005797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005825,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1005881,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1005887,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1006133,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1006325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051402,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1051441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051777,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1051781,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1051902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058025,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1058275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1128482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1141390,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1141889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200073,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200145,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200159,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200198,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200274,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200573,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201835,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205088,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
