,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1233324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278949,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1279351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1279449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1311031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414485,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414495,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414498,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414985,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415524,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421454,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1421952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457833,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1458295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1468579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470702,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1494566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
