,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223550,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1223557,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1224036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234896,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1234965,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1235300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235641,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236338,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1236575,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1236654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237762,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1238262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246521,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1246523,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1246920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265540,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271040,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1271539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280755,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1281246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283609,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1283624,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1284031,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1284109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401406,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401412,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401424,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401517,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401906,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402644,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1402872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403020,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403837,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404231,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423112,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1423364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1423612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426935,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1427117,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1427293,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1427435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437556,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1437767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437864,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1438364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1439501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439763,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1440263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441343,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1441843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442405,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1442905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464207,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1464707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
