,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1241315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1321956,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1321976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1352831,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1353330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1356396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400142,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400166,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1400541,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404433,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1404933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405824,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405844,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1409508,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1409537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412119,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1412172,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418861,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1418886,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1419361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421585,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1422085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422241,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1422701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422723,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1422741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472066,0.0,0.0,0.0,0.0,2.0,2.0,0.0
