,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1007819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007820,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1007974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008900,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1008920,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1009192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029993,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1030147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1030349,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1030493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040290,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1040691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1040790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049101,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1049106,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1049581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051262,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1051686,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1051762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053560,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1054060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060079,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1060175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1060579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067484,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1067907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1067984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089089,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1089142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099961,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1100454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201326,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201661,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1201685,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201763,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201826,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202175,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202185,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202664,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206618,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206811,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220452,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1220754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1220952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
