,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1819254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852372,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873862,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000130,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000329,2.0,2.0,0.0,0.0,0.0,2.0,1.0
