,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602706,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602719,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1603023,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603206,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605736,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1605935,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1606236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609183,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1609635,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1609683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611422,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1611424,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1611922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705901,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1706399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762728,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1763227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801809,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801813,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804060,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804223,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804266,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1804278,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1804280,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1804300,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1804723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1804766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1804780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1805420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1814261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1814554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832588,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1832922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836129,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836136,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1836352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1842552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1869241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
