,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1215168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215573,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1215668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401366,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401390,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401623,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401659,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401660,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401890,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403879,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404343,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404350,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1404379,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1404843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419673,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1419973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430632,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
