,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1486259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600196,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600530,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600692,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1600879,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602502,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602948,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603415,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603772,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610835,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1610869,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1611335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634085,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1634528,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642683,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1643180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645830,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1646126,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1646330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665618,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1666118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671745,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1672245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676411,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1676872,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1676911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688117,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1688606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800187,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800199,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800228,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800528,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800531,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800699,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802662,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802664,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802940,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1803162,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1803164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1810417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833653,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1834148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
