,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1848119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848450,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1848909,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1848950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870265,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1870332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870358,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1870765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1904025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1915728,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1916212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019824,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019825,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019827,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019972,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020132,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020275,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020324,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2020327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020328,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2020351,2.0,0.0,0.0,0.0,2.0,1.0,0.0
