,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458376,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1458386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475385,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1475885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1493559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601567,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601587,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601600,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601602,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601604,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601798,2.0,0.0,1.0,0.0,2.0,2.0,1.0
1601824,2.0,2.0,1.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1602046,2.0,2.0,2.0,0.0,2.0,2.0,0.0
1602067,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1602100,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1602104,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1602324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602395,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609831,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1610273,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1610331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622858,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1623358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629870,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1630150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1630370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801799,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801804,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801886,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801887,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802088,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802304,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
