,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801810,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801855,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801867,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801901,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804510,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806544,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1806903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1807011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1807044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1814223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1814891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1830200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831985,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1832171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834010,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1834501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1862662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1874093,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1874221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874379,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1874593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1886772,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1887139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1887998,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1888498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002020,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002021,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002137,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002151,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002161,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
