,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
903684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904486,0.0,2.0,1.0,0.0,0.0,2.0,0.0
904818,0.0,2.0,1.0,0.0,0.0,0.0,0.0
904986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009331,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009353,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009839,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009853,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010183,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010683,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011395,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1011408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011759,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012210,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1012259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012384,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1012592,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1012710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012777,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1012799,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1012884,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1013158,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1013277,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1013299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016358,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1016448,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016698,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1016709,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1016713,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1016745,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1016858,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1017213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1032733,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1033067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042405,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1042710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054503,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089301,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1089331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091095,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1091208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091398,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1091402,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1091595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1101127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1102428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1102887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128122,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1148732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1162157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
