,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1421461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426482,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1426982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1440268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1445829,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1446005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466413,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1466911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467513,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467836,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1478563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480153,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1480476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615621,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615930,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615962,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616063,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616092,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616121,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616430,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618056,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618465,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1618556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619327,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1619773,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1619827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1639763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640649,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644757,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1645257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647130,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1652653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662890,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664991,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1665393,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1665399,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1665491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1674952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1675605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676713,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1679532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1681716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1687008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1687508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1688885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1690189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1691340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692961,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1693299,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1693461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1694944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1696060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1697235,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1697553,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1697683,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1697689,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1697735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1698189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1700262,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1700480,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1700762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1700980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1705265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1706307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1707482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
