,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1224785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238814,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1239314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246488,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1246976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247880,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1248378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254360,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1254860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267687,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1267690,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1267915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268042,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1268187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273190,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1273208,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1273690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1283418,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1283777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290600,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1290928,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290970,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1291100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296084,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1296146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296239,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1296527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297075,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1297279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297333,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1297575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400217,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400238,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400260,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400541,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406272,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1406746,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1406772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1434036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448452,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1448800,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1448952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470709,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1471209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
