,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1526654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1537874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1572934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1578489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1578951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601551,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601706,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601791,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602206,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602278,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1604833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615013,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617842,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1618337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1681261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685097,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1685550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1697744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1701668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763606,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1763837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1764106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782415,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1782592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1782915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803103,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803136,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1805454,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1805726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
