,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
973873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000091,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000127,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000159,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000195,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000322,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000591,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000639,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000659,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000927,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005133,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005497,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005549,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005707,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015931,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1016407,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1016431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027346,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1027348,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1027846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055447,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1055928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089390,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089400,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1089890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200124,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200135,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200463,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200635,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202114,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202116,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202399,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202466,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1202616,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1202899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204516,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204907,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
