,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1439231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449397,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1449896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453462,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1453463,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1453962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455114,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1455447,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1455614,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1455947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462037,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1462529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1464558,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1464618,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1464728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469599,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1469608,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1469644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469959,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1469963,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1470108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470815,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1471302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490925,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1491398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600065,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600068,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600113,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600140,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600293,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600568,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602310,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618555,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667408,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1667468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667705,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1667908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800134,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800151,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800152,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800223,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800651,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801721,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1802087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802316,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802428,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804558,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1804559,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1805058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1805973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807995,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1808272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1808448,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1808495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809391,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1809766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
