,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1420743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429506,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429527,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1430006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436498,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1436871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1436968,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1436998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470652,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1470942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615482,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615512,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615910,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615920,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615982,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616012,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616055,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616339,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616418,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616420,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619039,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1619256,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1619539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666612,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1667052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
