,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1001928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002047,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002537,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006166,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009570,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009617,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019851,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1020153,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201149,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201219,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201220,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201276,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201320,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201503,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201720,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201820,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201989,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206793,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1207027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207194,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1207293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210239,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1210352,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1210739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
