,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1474240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1474526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1474740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1475026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1475488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499267,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1499758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1509636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1509929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615629,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615641,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1615677,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615871,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615915,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615993,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616129,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616177,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616788,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1616929,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1616931,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617689,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617707,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1617934,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1617945,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1618189,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626747,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1627085,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1627142,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1627247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636621,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1637099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663963,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1664181,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1664213,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1664463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698180,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817706,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817739,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817743,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817749,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818139,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818239,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818463,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818876,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1818882,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1818890,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1818963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819828,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1819942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836408,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1836908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
