,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
946113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
981170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
981668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000999,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001001,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001223,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001247,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001251,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001332,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001501,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006008,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017017,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1017023,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1017422,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1017517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022518,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1022520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022521,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1022522,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1023018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033693,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1033882,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1034003,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1034193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041091,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1041537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044608,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1045108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052712,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1052938,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1053212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060751,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1061092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1130498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201203,0.0,0.0,0.0,0.0,0.0,1.0,1.0
