,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
881768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
968540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982257,0.0,0.0,0.0,0.0,2.0,2.0,0.0
982729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
988992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
989491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001098,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001134,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001151,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001344,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001542,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001586,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001588,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001634,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001651,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006169,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1006220,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1006655,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1006669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022983,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1023387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026319,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054358,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093330,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1093791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095670,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1096120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1105649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107945,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1108442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
