,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
935930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001052,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001186,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001379,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001686,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001791,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001926,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001955,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002378,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002442,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002448,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005644,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006434,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1006435,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1006595,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1006681,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1006935,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1023679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029482,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1029977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039674,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1040063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045776,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1046208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1050303,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1050688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072002,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1072273,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1072430,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1072432,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1072502,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1072930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076589,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1076844,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1076861,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1077045,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084939,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085595,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1086005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1090466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1096428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
