,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1437024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1443148,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1443647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1459655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471504,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600123,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600134,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600135,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600200,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600634,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602586,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602893,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1609023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628500,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1628790,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1629000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676559,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1676619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1677059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800090,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800094,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800183,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800594,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802181,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802222,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802652,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802654,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1802681,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
