,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1220280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1300345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1349147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1363962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413180,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414319,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414618,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414719,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414770,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414819,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414868,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416915,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1417043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418840,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1419219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429506,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1430005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437058,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525537,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1526037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
