,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
866391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878461,0.0,2.0,0.0,0.0,0.0,2.0,0.0
878946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
969006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
983195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
983223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
989458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
989957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009196,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009638,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009753,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009759,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009947,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010126,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010253,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011079,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012549,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013005,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1041380,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047653,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1047707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090281,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1090300,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1090780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
