,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1013379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1013715,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1013879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025369,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1025869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1036392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036437,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1036599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037314,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1037655,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1037814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045114,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1045614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051269,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062217,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1062564,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1062672,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1062717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075041,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1075047,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1075541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076989,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1077001,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1077156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1092753,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1092831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093270,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1093714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1093770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100383,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1100486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1100837,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1100883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1143622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1144121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1196059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201143,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201144,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201478,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201644,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205527,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1205694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206448,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206564,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1211346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
