,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1237527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279172,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1279624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303902,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305371,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1305857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1323259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413563,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413567,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413568,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413628,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413856,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414068,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414125,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414128,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414239,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414244,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414356,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415143,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416266,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416657,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416666,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447551,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1448036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456572,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1457006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463066,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1463312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466359,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469407,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1469792,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1469811,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1469907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497323,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1497326,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1497800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
