,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1815018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1821179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869098,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1869206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000086,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000298,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000338,2.0,2.0,0.0,0.0,0.0,2.0,1.0
