,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1832007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832829,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1833279,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1833329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834802,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1835241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835635,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1835898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836121,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1836135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1838535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877816,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1878125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1878316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890618,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1891074,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1891112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1905424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913960,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1914160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1914460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019643,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019708,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019751,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019787,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019955,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019985,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020208,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020251,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020485,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
