,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1294832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1397160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400473,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401778,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401813,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1401909,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402270,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402748,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402750,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425375,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1425578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434355,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448601,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497769,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1538804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1561232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1572836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1572837,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1573325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1581020,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1581519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600382,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600469,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600912,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600928,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1600969,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601046,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601055,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601412,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601546,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
