,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1080567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084902,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1085402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088444,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1088474,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1088691,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1088944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089166,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1089191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106902,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1107177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1130498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201155,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201170,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201301,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201670,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201753,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201935,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204486,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1226502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254885,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262141,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1262478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1262641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1288654,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1289144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
