,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1259752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1321956,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1321976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1352831,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1353330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1356396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413359,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413787,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1413855,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414186,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414196,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414623,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414696,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414910,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418807,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1444528,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1444811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472066,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1472562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1474830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476608,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481511,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1481513,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1482008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
