,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1467270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498826,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1498950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600067,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600070,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600096,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600106,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600176,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600570,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601289,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1601784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602297,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602319,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800176,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800200,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800335,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802053,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802086,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802313,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817984,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849466,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1849933,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1849966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
