,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1849129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1869241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1910394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019873,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019933,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020083,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020085,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2020351,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020433,2.0,0.0,0.0,0.0,0.0,2.0,0.0
