,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
896028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
898460,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906094,0.0,2.0,0.0,0.0,0.0,1.0,0.0
906293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
906594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
991691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009305,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009306,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009705,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009727,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009806,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010049,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010205,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010876,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010950,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1011376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012255,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1012733,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013126,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1013151,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1013617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014404,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014718,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018328,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1018468,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1018828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031081,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1031571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084655,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1084753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1085155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1115902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1116748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1117248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1118587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1118741,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1119087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1119241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1121179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1122513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1123013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1124655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1124772,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1125155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1125272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1125997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1126007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1126507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1128827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1129327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1129413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1129913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1130463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1130963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1132059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1132559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1133462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1133962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1137448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1138178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1138308,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1138678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1138808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1138896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1139396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
