,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699364,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801834,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801919,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802087,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1802197,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803355,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806001,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1806419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002068,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002079,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
