,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451045,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1451400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600097,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600099,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600200,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600204,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600234,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600575,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600599,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600700,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600734,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601025,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1601075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602438,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618074,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1618417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639063,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1639286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678093,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1678095,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1678593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696044,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1696544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800121,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800160,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800176,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800183,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800302,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800676,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802332,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1802497,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802730,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
