,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1238485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253715,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1254206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1289865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400027,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400030,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1400032,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400296,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400530,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400532,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401954,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1402316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402569,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402574,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408075,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1460053,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1460335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460345,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1460553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1477126,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1477606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600068,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600078,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600086,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600236,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600568,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600586,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602468,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
