,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1826381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1886953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898855,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1899080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000084,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000086,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000107,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000149,2.0,2.0,0.0,0.0,2.0,2.0,1.0
