,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1232015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257281,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1257761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1280207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401408,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401409,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401557,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401569,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401602,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401909,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403870,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403933,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406975,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407009,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1407234,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1407470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429200,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1429205,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1429225,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1429424,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1429459,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1429700,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1429705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432625,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1432628,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1432664,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1433128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433239,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1433240,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1433739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464861,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
