,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1230620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230835,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1241966,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1242463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401409,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401428,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401645,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401774,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401876,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401928,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404254,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404713,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404720,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404731,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1404754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404761,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1405220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406573,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1412500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1412991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1436658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1436996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440103,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1440603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1454501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464619,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
