,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1480485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480837,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1480985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490734,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1491195,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1491234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600173,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600184,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600204,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603947,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1604441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1630235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1642987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1649278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658381,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1658438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658506,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658512,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1658536,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1658881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800179,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800211,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800223,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801614,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1802114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802464,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802853,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802934,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
