,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1222570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227278,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1227399,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1227430,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237483,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1237978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238806,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1239302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243437,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266812,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283095,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1283496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289688,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1289936,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1289954,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1290436,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1290454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291551,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1291556,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1292056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292578,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1293077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401448,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401472,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401548,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401948,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403533,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1404028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404155,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404593,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412888,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1413345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420836,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421126,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1421336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
