,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1825470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1860649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1861583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1862076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000117,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000153,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000189,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000475,2.0,2.0,0.0,0.0,2.0,2.0,1.0
