,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1087774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1090032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090721,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211302,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211648,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211682,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211734,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212092,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213002,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214787,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215121,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244503,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1244983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1267262,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1267397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277740,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1277852,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1277939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288890,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1289317,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1289389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
