,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1820088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829033,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1829522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000190,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000492,2.0,2.0,0.0,0.0,0.0,2.0,1.0
