,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
845674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880741,0.0,2.0,0.0,0.0,0.0,1.0,0.0
880880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
914678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
916593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
935966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
935994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
978639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000962,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001083,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001180,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003970,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004200,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012162,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1012385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021422,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027061,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1027551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064793,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1064917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
