,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213023,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213465,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214835,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214836,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1214837,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1214839,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1214950,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1215337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1271118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283103,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1283212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1298499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1298578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413663,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413693,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413726,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413813,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414193,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415743,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415773,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1416243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416515,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417009,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432572,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450320,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451934,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1452084,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1452220,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1452434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1462959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
