,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
881407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913437,0.0,0.0,0.0,0.0,2.0,1.0,0.0
913936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
941187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
986007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
999513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000973,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000996,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001117,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001155,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001171,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001496,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002803,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003899,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007288,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1007633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1007788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021575,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041466,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1041962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1044453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1051645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055198,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080184,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1080409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1080604,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1080684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
