,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504379,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1504644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615516,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615827,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615834,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615935,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615946,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616030,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616327,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616334,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617471,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617703,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618541,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624422,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1624577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710664,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1710812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1711164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817475,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1817477,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1817478,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1817492,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1817500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817612,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817978,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1817992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818015,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818112,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818294,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819006,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1819032,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1819062,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1819503,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1819506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820297,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820346,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820512,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820518,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
