,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1473936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477230,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1477335,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1477730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482828,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601568,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601576,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601764,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602069,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602076,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602365,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604212,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604332,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626729,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1626917,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1627009,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1627229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648215,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648222,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1648715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1690632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693102,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1693536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801789,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801791,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801924,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1801925,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1801975,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804248,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804636,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804644,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813392,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1815127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1815526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
