,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214691,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214693,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245143,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413645,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413650,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413653,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413692,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414058,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414150,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414175,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414192,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414229,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414558,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416764,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419331,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1419828,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1419830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420494,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1420657,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1420697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442084,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1442572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476098,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1476406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
