,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
871176,0.0,0.0,0.0,0.0,2.0,2.0,0.0
871674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872021,0.0,2.0,0.0,0.0,0.0,2.0,0.0
872488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
872521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874831,0.0,0.0,1.0,0.0,1.0,2.0,0.0
875272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
951622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
952095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
963028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
965769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000082,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000196,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000243,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000258,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000582,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003161,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003367,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003639,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005934,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1006226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056336,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1056548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
