,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1844405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1869684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1869880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1878146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883789,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1886211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002111,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002289,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002335,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,1.0,0.0
