,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
895057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
941805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
947156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000180,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000259,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000342,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000757,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000777,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1000842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002696,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002996,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1003069,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003207,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003210,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011966,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1012026,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1012354,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1012466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017224,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1017229,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1017337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1026223,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1026686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049672,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1049673,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1050172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052654,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1052704,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1053117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057023,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1057026,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1057523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058354,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1058823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059983,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1060410,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1060483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069852,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1069855,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1070352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073779,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1073955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074071,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1074279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075627,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1075833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090567,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1091067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
