,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
911495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
928658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
940558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
995973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000042,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000049,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000199,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000542,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000549,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003343,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003348,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003355,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003376,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006230,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1006488,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006664,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1006709,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1006715,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1006730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024654,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1025152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033949,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033965,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1034449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042954,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1042981,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1043379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047557,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1048042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1059660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060285,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1060777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072400,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088971,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
