,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1166289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1195507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200086,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200344,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200586,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200642,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200669,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1200819,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1200842,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200844,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201055,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201142,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201279,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201342,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204881,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205034,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283941,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1284034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290737,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1291237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301092,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1301572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1308312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
